time,open,high,low,close,tick_volume,spread,real_volume
2024-02-06 21:50:00,35943.0,35951.0,35920.0,35938.0,92,7,0
2024-02-06 21:55:00,35935.0,35955.0,35935.0,35946.0,83,7,0
2024-02-06 22:00:00,35948.0,35951.0,35930.0,35935.0,68,7,0
2024-02-06 22:05:00,35938.0,35960.0,35938.0,35945.0,78,7,0
2024-02-06 22:10:00,35948.0,35950.0,35933.0,35943.0,101,8,0
2024-02-06 22:15:00,35945.0,35950.0,35920.0,35940.0,83,8,0
2024-02-06 22:20:00,35943.0,35953.0,35940.0,35946.0,70,7,0
2024-02-06 22:25:00,35943.0,35961.0,35943.0,35955.0,90,7,0
2024-02-06 22:30:00,35953.0,35955.0,35918.0,35931.0,79,7,0
2024-02-06 22:35:00,35928.0,35936.0,35916.0,35921.0,49,7,0
2024-02-06 22:40:00,35923.0,35946.0,35921.0,35938.0,71,7,0
2024-02-06 22:45:00,35935.0,35955.0,35930.0,35950.0,106,8,0
2024-02-06 22:50:00,35948.0,35963.0,35945.0,35963.0,101,8,0
2024-02-06 22:55:00,35965.0,35990.0,35963.0,35970.0,127,8,0
2024-02-06 23:00:00,35972.0,35987.0,35957.0,35965.0,72,8,0
2024-02-06 23:05:00,35968.0,35971.0,35958.0,35966.0,22,7,0
2024-02-06 23:10:00,35963.0,35966.0,35948.0,35948.0,14,7,0
2024-02-06 23:15:00,35946.0,35946.0,35943.0,35943.0,6,7,0
2024-02-06 23:20:00,35946.0,35946.0,35946.0,35946.0,1,7,0
2024-02-06 23:25:00,35943.0,35943.0,35943.0,35943.0,1,7,0
2024-02-06 23:30:00,35946.0,35961.0,35943.0,35961.0,8,7,0
2024-02-06 23:35:00,35963.0,35971.0,35963.0,35971.0,4,7,0
2024-02-06 23:40:00,35961.0,35961.0,35958.0,35961.0,3,7,0
2024-02-06 23:45:00,35958.0,35961.0,35956.0,35958.0,9,7,0
2024-02-06 23:50:00,35956.0,35958.0,35956.0,35958.0,2,7,0
2024-02-06 23:55:00,35963.0,35976.0,35963.0,35973.0,9,7,0
2024-02-07 01:00:00,35970.0,35970.0,35948.0,35950.0,16,9,0
2024-02-07 01:05:00,35948.0,35951.0,35945.0,35950.0,14,8,0
2024-02-07 01:10:00,35948.0,35955.0,35948.0,35953.0,4,9,0
2024-02-07 01:15:00,35954.0,35954.0,35951.0,35951.0,2,7,0
2024-02-07 01:20:00,35949.0,35956.0,35945.0,35945.0,7,7,0
2024-02-07 01:25:00,35946.0,35951.0,35940.0,35940.0,8,7,0
2024-02-07 01:30:00,35935.0,35943.0,35910.0,35918.0,32,9,0
2024-02-07 01:35:00,35915.0,35948.0,35913.0,35948.0,15,8,0
2024-02-07 01:40:00,35946.0,35968.0,35941.0,35963.0,46,8,0
2024-02-07 01:45:00,35953.0,35968.0,35890.0,35890.0,138,8,0
2024-02-07 01:50:00,35893.0,35923.0,35891.0,35903.0,89,8,0
2024-02-07 01:55:00,35906.0,35928.0,35876.0,35928.0,191,8,0
2024-02-07 02:00:00,35933.0,36013.0,35928.0,35985.0,550,9,0
2024-02-07 02:05:00,35983.0,36005.0,35953.0,35983.0,319,9,0
2024-02-07 02:10:00,35980.0,35983.0,35895.0,35930.0,390,9,0
2024-02-07 02:15:00,35928.0,36003.0,35923.0,35990.0,458,9,0
2024-02-07 02:20:00,35993.0,36068.0,35993.0,36035.0,368,9,0
2024-02-07 02:25:00,36033.0,36033.0,35950.0,35983.0,394,9,0
2024-02-07 02:30:00,35985.0,36043.0,35960.0,36018.0,326,9,0
2024-02-07 02:35:00,36015.0,36073.0,36008.0,36073.0,295,8,0
2024-02-07 02:40:00,36068.0,36118.0,36061.0,36093.0,293,8,0
2024-02-07 02:45:00,36086.0,36131.0,36086.0,36116.0,221,8,0
2024-02-07 02:50:00,36118.0,36153.0,36106.0,36133.0,283,8,0
2024-02-07 02:55:00,36131.0,36185.0,36126.0,36173.0,299,8,0
2024-02-07 03:00:00,36175.0,36180.0,36138.0,36155.0,258,9,0
2024-02-07 03:05:00,36158.0,36175.0,36131.0,36158.0,263,8,0
2024-02-07 03:10:00,36163.0,36198.0,36161.0,36196.0,171,8,0
2024-02-07 03:15:00,36198.0,36198.0,36153.0,36165.0,235,8,0
2024-02-07 03:20:00,36163.0,36191.0,36161.0,36163.0,178,8,0
2024-02-07 03:25:00,36166.0,36171.0,36078.0,36081.0,200,8,0
2024-02-07 03:30:00,36078.0,36123.0,36068.0,36098.0,290,8,0
2024-02-07 03:35:00,36096.0,36111.0,36076.0,36103.0,276,8,0
2024-02-07 03:40:00,36098.0,36108.0,36078.0,36083.0,224,8,0
2024-02-07 03:45:00,36078.0,36091.0,36063.0,36076.0,209,8,0
2024-02-07 03:50:00,36073.0,36098.0,36061.0,36093.0,238,8,0
2024-02-07 03:55:00,36096.0,36108.0,36081.0,36106.0,197,8,0
2024-02-07 04:00:00,36103.0,36141.0,36098.0,36138.0,183,8,0
2024-02-07 04:05:00,36136.0,36138.0,36101.0,36113.0,203,8,0
2024-02-07 04:10:00,36111.0,36126.0,36103.0,36106.0,124,7,0
2024-02-07 04:15:00,36104.0,36108.0,36076.0,36078.0,139,7,0
2024-02-07 04:20:00,36076.0,36126.0,36076.0,36118.0,148,8,0
2024-02-07 04:25:00,36116.0,36126.0,36106.0,36116.0,154,8,0
2024-02-07 04:30:00,36113.0,36124.0,36111.0,36114.0,94,7,0
2024-02-07 04:35:00,36109.0,36119.0,36104.0,36109.0,61,7,0
2024-02-07 04:40:00,36106.0,36129.0,36106.0,36129.0,58,7,0
2024-02-07 04:45:00,36126.0,36126.0,36098.0,36108.0,71,7,0
2024-02-07 04:50:00,36111.0,36111.0,36103.0,36103.0,40,8,0
2024-02-07 04:55:00,36106.0,36113.0,36093.0,36106.0,46,8,0
2024-02-07 05:00:00,36106.0,36111.0,36094.0,36094.0,56,7,0
2024-02-07 05:05:00,36096.0,36109.0,36096.0,36099.0,55,7,0
2024-02-07 05:10:00,36096.0,36099.0,36081.0,36089.0,45,7,0
2024-02-07 05:15:00,36091.0,36099.0,36084.0,36089.0,48,7,0
2024-02-07 05:20:00,36091.0,36096.0,36083.0,36086.0,37,7,0
2024-02-07 05:25:00,36083.0,36088.0,36076.0,36083.0,40,8,0
2024-02-07 05:30:00,36078.0,36083.0,36053.0,36076.0,201,8,0
2024-02-07 05:35:00,36073.0,36081.0,35968.0,35973.0,223,8,0
2024-02-07 05:40:00,35975.0,35975.0,35885.0,35888.0,400,9,0
2024-02-07 05:45:00,35890.0,35930.0,35853.0,35865.0,304,9,0
2024-02-07 05:50:00,35868.0,35893.0,35845.0,35885.0,225,9,0
2024-02-07 05:55:00,35878.0,35893.0,35840.0,35880.0,216,9,0
2024-02-07 06:00:00,35878.0,35933.0,35878.0,35931.0,195,8,0
2024-02-07 06:05:00,35928.0,35943.0,35918.0,35938.0,170,8,0
2024-02-07 06:10:00,35936.0,35966.0,35933.0,35963.0,119,8,0
2024-02-07 06:15:00,35966.0,35976.0,35958.0,35971.0,107,7,0
2024-02-07 06:20:00,35968.0,36036.0,35966.0,36023.0,126,8,0
2024-02-07 06:25:00,36026.0,36073.0,36026.0,36073.0,156,8,0
2024-02-07 06:30:00,36068.0,36086.0,36056.0,36068.0,145,8,0
2024-02-07 06:35:00,36071.0,36078.0,36048.0,36074.0,143,7,0
2024-02-07 06:40:00,36071.0,36113.0,36069.0,36108.0,105,7,0
2024-02-07 06:45:00,36106.0,36108.0,36073.0,36091.0,153,8,0
2024-02-07 06:50:00,36088.0,36103.0,36076.0,36098.0,105,8,0
2024-02-07 06:55:00,36101.0,36101.0,36083.0,36093.0,81,8,0
2024-02-07 07:00:00,36094.0,36099.0,36071.0,36083.0,168,7,0
2024-02-07 07:05:00,36081.0,36083.0,36048.0,36053.0,104,8,0
2024-02-07 07:10:00,36051.0,36081.0,36048.0,36078.0,116,7,0
2024-02-07 07:15:00,36081.0,36091.0,36069.0,36088.0,123,7,0
2024-02-07 07:20:00,36091.0,36101.0,36071.0,36083.0,113,7,0
2024-02-07 07:25:00,36081.0,36108.0,36078.0,36108.0,88,8,0
2024-02-07 07:30:00,36113.0,36121.0,36086.0,36093.0,125,8,0
2024-02-07 07:35:00,36091.0,36093.0,36066.0,36068.0,129,8,0
2024-02-07 07:40:00,36071.0,36093.0,36063.0,36093.0,135,8,0
2024-02-07 07:45:00,36098.0,36106.0,36083.0,36101.0,93,8,0
2024-02-07 07:50:00,36103.0,36104.0,36081.0,36093.0,109,7,0
2024-02-07 07:55:00,36091.0,36131.0,36086.0,36128.0,138,8,0
2024-02-07 08:00:00,36126.0,36156.0,36118.0,36138.0,142,8,0
2024-02-07 08:05:00,36136.0,36136.0,36126.0,36129.0,63,7,0
2024-02-07 08:10:00,36126.0,36149.0,36124.0,36143.0,77,7,0
2024-02-07 08:15:00,36141.0,36141.0,36099.0,36107.0,33,8,0
2024-02-07 08:20:00,36104.0,36121.0,36104.0,36105.0,25,13,0
2024-02-07 08:25:00,36108.0,36108.0,36074.0,36080.0,36,14,0
2024-02-07 08:30:00,36070.0,36084.0,36064.0,36079.0,30,15,0
2024-02-07 08:35:00,36080.0,36093.0,36075.0,36090.0,22,14,0
2024-02-07 08:40:00,36088.0,36088.0,36076.0,36078.0,9,13,0
2024-02-07 08:50:00,36083.0,36083.0,36083.0,36083.0,1,13,0
2024-02-07 08:55:00,36086.0,36096.0,36083.0,36090.0,19,13,0
2024-02-07 09:00:00,36088.0,36095.0,36081.0,36085.0,53,13,0
2024-02-07 09:05:00,36082.0,36095.0,36077.0,36080.0,38,14,0
2024-02-07 09:10:00,36082.0,36086.0,36078.0,36078.0,10,13,0
2024-02-07 09:15:00,36076.0,36086.0,36068.0,36078.0,20,13,0
2024-02-07 09:20:00,36075.0,36076.0,36068.0,36068.0,30,13,0
2024-02-07 09:25:00,36066.0,36095.0,36066.0,36094.0,48,13,0
2024-02-07 09:30:00,36098.0,36108.0,36076.0,36091.0,91,8,0
2024-02-07 09:35:00,36088.0,36094.0,36073.0,36076.0,57,7,0
2024-02-07 09:40:00,36079.0,36101.0,36079.0,36096.0,35,7,0
2024-02-07 09:45:00,36094.0,36104.0,36089.0,36091.0,39,7,0
2024-02-07 09:50:00,36089.0,36099.0,36081.0,36084.0,45,7,0
2024-02-07 09:55:00,36081.0,36094.0,36076.0,36089.0,47,7,0
2024-02-07 10:00:00,36094.0,36116.0,36088.0,36113.0,112,7,0
2024-02-07 10:05:00,36108.0,36110.0,36083.0,36105.0,146,9,0
2024-02-07 10:10:00,36103.0,36113.0,36088.0,36093.0,83,7,0
2024-02-07 10:15:00,36094.0,36119.0,36091.0,36096.0,75,7,0
2024-02-07 10:20:00,36098.0,36098.0,36073.0,36076.0,91,8,0
2024-02-07 10:25:00,36078.0,36078.0,36063.0,36073.0,73,7,0
2024-02-07 10:30:00,36071.0,36088.0,36063.0,36088.0,81,8,0
2024-02-07 10:35:00,36086.0,36099.0,36083.0,36096.0,46,7,0
2024-02-07 10:40:00,36094.0,36106.0,36089.0,36099.0,42,7,0
2024-02-07 10:45:00,36101.0,36119.0,36101.0,36119.0,34,7,0
2024-02-07 10:50:00,36121.0,36139.0,36114.0,36129.0,56,7,0
2024-02-07 10:55:00,36126.0,36139.0,36126.0,36134.0,67,7,0
2024-02-07 11:00:00,36131.0,36131.0,36098.0,36098.0,87,7,0
2024-02-07 11:05:00,36101.0,36104.0,36093.0,36094.0,41,7,0
2024-02-07 11:10:00,36089.0,36106.0,36084.0,36103.0,67,7,0
2024-02-07 11:15:00,36104.0,36106.0,36096.0,36099.0,59,7,0
2024-02-07 11:20:00,36096.0,36101.0,36089.0,36099.0,61,7,0
2024-02-07 11:25:00,36101.0,36104.0,36074.0,36076.0,56,7,0
2024-02-07 11:30:00,36074.0,36089.0,36074.0,36084.0,53,7,0
2024-02-07 11:35:00,36079.0,36084.0,36069.0,36076.0,44,7,0
2024-02-07 11:40:00,36079.0,36089.0,36074.0,36081.0,47,7,0
2024-02-07 11:45:00,36084.0,36104.0,36081.0,36101.0,46,7,0
2024-02-07 11:50:00,36099.0,36109.0,36089.0,36106.0,33,7,0
2024-02-07 11:55:00,36104.0,36104.0,36094.0,36096.0,41,7,0
2024-02-07 12:00:00,36099.0,36109.0,36094.0,36106.0,56,7,0
2024-02-07 12:05:00,36109.0,36114.0,36099.0,36104.0,62,7,0
2024-02-07 12:10:00,36101.0,36114.0,36101.0,36109.0,42,7,0
2024-02-07 12:15:00,36114.0,36124.0,36111.0,36124.0,47,7,0
2024-02-07 12:20:00,36121.0,36131.0,36121.0,36129.0,53,7,0
2024-02-07 12:25:00,36124.0,36129.0,36119.0,36129.0,31,7,0
2024-02-07 12:30:00,36126.0,36129.0,36106.0,36109.0,38,7,0
2024-02-07 12:35:00,36106.0,36109.0,36089.0,36094.0,40,7,0
2024-02-07 12:40:00,36089.0,36094.0,36084.0,36086.0,30,7,0
2024-02-07 12:45:00,36084.0,36104.0,36084.0,36104.0,36,7,0
2024-02-07 12:50:00,36101.0,36101.0,36074.0,36081.0,50,7,0
2024-02-07 12:55:00,36084.0,36084.0,36069.0,36079.0,44,7,0
2024-02-07 13:00:00,36076.0,36089.0,36076.0,36084.0,37,7,0
2024-02-07 13:05:00,36086.0,36089.0,36079.0,36089.0,51,7,0
2024-02-07 13:10:00,36086.0,36089.0,36079.0,36079.0,45,7,0
2024-02-07 13:15:00,36081.0,36089.0,36079.0,36086.0,56,7,0
2024-02-07 13:20:00,36089.0,36089.0,36079.0,36089.0,45,7,0
2024-02-07 13:25:00,36086.0,36099.0,36084.0,36099.0,29,7,0
2024-02-07 13:30:00,36096.0,36114.0,36089.0,36109.0,60,7,0
2024-02-07 13:35:00,36114.0,36119.0,36109.0,36119.0,57,7,0
2024-02-07 13:40:00,36116.0,36119.0,36109.0,36109.0,53,7,0
2024-02-07 13:45:00,36111.0,36111.0,36101.0,36104.0,41,7,0
2024-02-07 13:50:00,36106.0,36114.0,36104.0,36104.0,23,7,0
2024-02-07 13:55:00,36109.0,36116.0,36106.0,36109.0,37,7,0
2024-02-07 14:00:00,36111.0,36111.0,36089.0,36089.0,28,7,0
2024-02-07 14:05:00,36091.0,36099.0,36089.0,36089.0,41,7,0
2024-02-07 14:10:00,36091.0,36106.0,36091.0,36099.0,19,7,0
2024-02-07 14:15:00,36104.0,36104.0,36094.0,36099.0,28,7,0
2024-02-07 14:20:00,36104.0,36109.0,36094.0,36099.0,38,7,0
2024-02-07 14:25:00,36104.0,36114.0,36099.0,36114.0,34,7,0
2024-02-07 14:30:00,36116.0,36134.0,36114.0,36134.0,28,7,0
2024-02-07 14:35:00,36139.0,36154.0,36131.0,36138.0,61,7,0
2024-02-07 14:40:00,36141.0,36169.0,36139.0,36159.0,61,7,0
2024-02-07 14:45:00,36164.0,36181.0,36153.0,36176.0,62,7,0
2024-02-07 14:50:00,36178.0,36184.0,36174.0,36181.0,57,7,0
2024-02-07 14:55:00,36179.0,36184.0,36169.0,36184.0,68,7,0
2024-02-07 15:00:00,36181.0,36203.0,36176.0,36198.0,72,7,0
2024-02-07 15:05:00,36201.0,36226.0,36193.0,36209.0,66,7,0
2024-02-07 15:10:00,36206.0,36228.0,36199.0,36218.0,75,7,0
2024-02-07 15:15:00,36221.0,36234.0,36218.0,36219.0,65,7,0
2024-02-07 15:20:00,36224.0,36224.0,36184.0,36199.0,75,7,0
2024-02-07 15:25:00,36204.0,36214.0,36199.0,36204.0,68,7,0
2024-02-07 15:30:00,36209.0,36209.0,36199.0,36199.0,71,7,0
2024-02-07 15:35:00,36196.0,36218.0,36191.0,36213.0,63,7,0
2024-02-07 15:40:00,36216.0,36234.0,36213.0,36234.0,59,7,0
2024-02-07 15:45:00,36231.0,36254.0,36226.0,36244.0,62,7,0
2024-02-07 15:50:00,36246.0,36249.0,36229.0,36234.0,44,7,0
2024-02-07 15:55:00,36229.0,36244.0,36229.0,36241.0,90,7,0
2024-02-07 16:00:00,36244.0,36249.0,36241.0,36243.0,94,7,0
2024-02-07 16:05:00,36246.0,36254.0,36239.0,36241.0,82,7,0
2024-02-07 16:10:00,36244.0,36244.0,36229.0,36239.0,42,7,0
2024-02-07 16:15:00,36234.0,36236.0,36214.0,36214.0,71,7,0
2024-02-07 16:20:00,36209.0,36239.0,36209.0,36234.0,38,7,0
2024-02-07 16:25:00,36229.0,36251.0,36229.0,36249.0,45,7,0
2024-02-07 16:30:00,36246.0,36253.0,36228.0,36250.0,161,7,0
2024-02-07 16:35:00,36248.0,36253.0,36213.0,36213.0,114,8,0
2024-02-07 16:40:00,36208.0,36213.0,36148.0,36158.0,241,9,0
2024-02-07 16:45:00,36155.0,36168.0,36128.0,36168.0,242,9,0
2024-02-07 16:50:00,36173.0,36178.0,36148.0,36160.0,166,9,0
2024-02-07 16:55:00,36163.0,36163.0,36135.0,36158.0,165,9,0
2024-02-07 17:00:00,36160.0,36183.0,36148.0,36168.0,173,9,0
2024-02-07 17:05:00,36173.0,36183.0,36143.0,36183.0,211,8,0
2024-02-07 17:10:00,36180.0,36230.0,36180.0,36218.0,183,9,0
2024-02-07 17:15:00,36220.0,36243.0,36208.0,36208.0,211,9,0
2024-02-07 17:20:00,36208.0,36223.0,36198.0,36220.0,197,9,0
2024-02-07 17:25:00,36218.0,36263.0,36218.0,36263.0,230,9,0
2024-02-07 17:30:00,36265.0,36268.0,36238.0,36248.0,228,9,0
2024-02-07 17:35:00,36245.0,36255.0,36203.0,36213.0,160,8,0
2024-02-07 17:40:00,36216.0,36223.0,36196.0,36213.0,123,8,0
2024-02-07 17:45:00,36211.0,36233.0,36203.0,36228.0,194,8,0
2024-02-07 17:50:00,36230.0,36243.0,36208.0,36213.0,190,9,0
2024-02-07 17:55:00,36208.0,36218.0,36193.0,36198.0,213,9,0
2024-02-07 18:00:00,36200.0,36203.0,36168.0,36178.0,203,9,0
2024-02-07 18:05:00,36175.0,36198.0,36168.0,36198.0,152,8,0
2024-02-07 18:10:00,36200.0,36218.0,36198.0,36213.0,202,9,0
2024-02-07 18:15:00,36210.0,36213.0,36178.0,36188.0,163,8,0
2024-02-07 18:20:00,36190.0,36203.0,36173.0,36198.0,140,8,0
2024-02-07 18:25:00,36201.0,36218.0,36201.0,36213.0,126,8,0
2024-02-07 18:30:00,36216.0,36223.0,36203.0,36208.0,166,7,0
2024-02-07 18:35:00,36210.0,36223.0,36203.0,36218.0,154,8,0
2024-02-07 18:40:00,36223.0,36228.0,36211.0,36228.0,125,8,0
2024-02-07 18:45:00,36231.0,36233.0,36213.0,36216.0,90,8,0
2024-02-07 18:50:00,36218.0,36233.0,36213.0,36228.0,134,8,0
2024-02-07 18:55:00,36231.0,36244.0,36231.0,36239.0,60,7,0
2024-02-07 19:00:00,36241.0,36248.0,36234.0,36243.0,83,7,0
2024-02-07 19:05:00,36241.0,36269.0,36239.0,36266.0,61,7,0
2024-02-07 19:10:00,36264.0,36269.0,36241.0,36263.0,133,7,0
2024-02-07 19:15:00,36261.0,36278.0,36258.0,36274.0,79,7,0
2024-02-07 19:20:00,36269.0,36274.0,36253.0,36253.0,103,7,0
2024-02-07 19:25:00,36248.0,36259.0,36243.0,36259.0,85,7,0
2024-02-07 19:30:00,36256.0,36259.0,36233.0,36241.0,115,7,0
2024-02-07 19:35:00,36238.0,36253.0,36233.0,36238.0,137,8,0
2024-02-07 19:40:00,36233.0,36243.0,36215.0,36238.0,115,8,0
2024-02-07 19:45:00,36236.0,36248.0,36228.0,36228.0,94,8,0
2024-02-07 19:50:00,36231.0,36253.0,36228.0,36248.0,88,8,0
2024-02-07 19:55:00,36251.0,36254.0,36241.0,36246.0,78,7,0
2024-02-07 20:00:00,36248.0,36270.0,36233.0,36240.0,191,8,0
2024-02-07 20:05:00,36243.0,36248.0,36228.0,36248.0,141,9,0
2024-02-07 20:10:00,36253.0,36283.0,36248.0,36253.0,147,8,0
2024-02-07 20:15:00,36255.0,36268.0,36243.0,36251.0,117,8,0
2024-02-07 20:20:00,36248.0,36268.0,36248.0,36263.0,91,8,0
2024-02-07 20:25:00,36261.0,36283.0,36258.0,36283.0,94,8,0
2024-02-07 20:30:00,36286.0,36298.0,36273.0,36278.0,120,7,0
2024-02-07 20:35:00,36280.0,36288.0,36268.0,36279.0,82,7,0
2024-02-07 20:40:00,36281.0,36281.0,36253.0,36263.0,83,7,0
2024-02-07 20:45:00,36261.0,36276.0,36253.0,36274.0,76,7,0
2024-02-07 20:50:00,36279.0,36289.0,36273.0,36289.0,45,7,0
2024-02-07 20:55:00,36294.0,36294.0,36279.0,36284.0,58,7,0
2024-02-07 21:00:00,36286.0,36294.0,36279.0,36294.0,44,7,0
2024-02-07 21:05:00,36291.0,36304.0,36291.0,36299.0,67,7,0
2024-02-07 21:10:00,36301.0,36314.0,36299.0,36309.0,58,7,0
2024-02-07 21:15:00,36306.0,36314.0,36284.0,36284.0,39,7,0
2024-02-07 21:20:00,36289.0,36301.0,36284.0,36301.0,66,7,0
2024-02-07 21:25:00,36303.0,36304.0,36288.0,36301.0,63,7,0
2024-02-07 21:30:00,36304.0,36309.0,36294.0,36304.0,50,7,0
2024-02-07 21:35:00,36306.0,36314.0,36299.0,36311.0,48,7,0
2024-02-07 21:40:00,36309.0,36319.0,36308.0,36308.0,76,7,0
2024-02-07 21:45:00,36313.0,36331.0,36306.0,36324.0,51,7,0
2024-02-07 21:50:00,36321.0,36329.0,36314.0,36319.0,43,7,0
2024-02-07 21:55:00,36324.0,36324.0,36309.0,36309.0,52,7,0
2024-02-07 22:00:00,36311.0,36324.0,36306.0,36314.0,38,7,0
2024-02-07 22:05:00,36316.0,36319.0,36303.0,36309.0,67,7,0
2024-02-07 22:10:00,36311.0,36311.0,36299.0,36304.0,29,7,0
2024-02-07 22:15:00,36301.0,36308.0,36283.0,36293.0,91,7,0
2024-02-07 22:20:00,36291.0,36299.0,36288.0,36299.0,58,7,0
2024-02-07 22:25:00,36301.0,36314.0,36299.0,36309.0,43,7,0
2024-02-07 22:30:00,36311.0,36314.0,36294.0,36304.0,49,7,0
2024-02-07 22:35:00,36301.0,36331.0,36301.0,36326.0,47,7,0
2024-02-07 22:40:00,36329.0,36339.0,36319.0,36334.0,55,7,0
2024-02-07 22:45:00,36333.0,36339.0,36306.0,36308.0,53,7,0
2024-02-07 22:50:00,36313.0,36313.0,36299.0,36309.0,61,7,0
2024-02-07 22:55:00,36306.0,36309.0,36288.0,36288.0,70,7,0
2024-02-07 23:00:00,36291.0,36294.0,36283.0,36294.0,29,7,0
2024-02-07 23:05:00,36299.0,36336.0,36299.0,36334.0,34,7,0
2024-02-07 23:10:00,36331.0,36341.0,36329.0,36334.0,30,7,0
2024-02-07 23:15:00,36329.0,36351.0,36329.0,36344.0,18,7,0
2024-02-07 23:20:00,36339.0,36339.0,36339.0,36339.0,1,7,0
2024-02-07 23:25:00,36341.0,36344.0,36341.0,36341.0,5,7,0
2024-02-07 23:30:00,36349.0,36351.0,36349.0,36351.0,8,7,0
2024-02-07 23:35:00,36354.0,36354.0,36351.0,36351.0,2,7,0
2024-02-07 23:40:00,36349.0,36361.0,36346.0,36359.0,15,7,0
2024-02-07 23:45:00,36361.0,36364.0,36359.0,36361.0,6,7,0
2024-02-07 23:50:00,36356.0,36391.0,36356.0,36386.0,13,7,0
2024-02-07 23:55:00,36389.0,36399.0,36376.0,36378.0,17,7,0
2024-02-08 01:00:00,36368.0,36368.0,36358.0,36358.0,18,9,0
2024-02-08 01:05:00,36361.0,36361.0,36353.0,36358.0,7,7,0
2024-02-08 01:10:00,36361.0,36378.0,36358.0,36376.0,11,9,0
2024-02-08 01:15:00,36376.0,36376.0,36366.0,36366.0,4,8,0
2024-02-08 01:20:00,36363.0,36363.0,36358.0,36363.0,3,9,0
2024-02-08 01:25:00,36364.0,36364.0,36353.0,36353.0,8,7,0
2024-02-08 01:30:00,36351.0,36351.0,36328.0,36351.0,67,9,0
2024-02-08 01:35:00,36351.0,36351.0,36341.0,36346.0,21,8,0
2024-02-08 01:40:00,36344.0,36354.0,36334.0,36353.0,70,8,0
2024-02-08 01:45:00,36351.0,36353.0,36316.0,36336.0,98,8,0
2024-02-08 01:50:00,36339.0,36367.0,36334.0,36352.0,48,7,0
2024-02-08 01:55:00,36357.0,36396.0,36354.0,36396.0,78,7,0
2024-02-08 02:00:00,36391.0,36424.0,36326.0,36331.0,422,8,0
2024-02-08 02:05:00,36326.0,36401.0,36306.0,36391.0,200,9,0
2024-02-08 02:10:00,36386.0,36413.0,36366.0,36388.0,275,9,0
2024-02-08 02:15:00,36393.0,36406.0,36333.0,36353.0,475,9,0
2024-02-08 02:20:00,36348.0,36403.0,36338.0,36373.0,357,9,0
2024-02-08 02:25:00,36376.0,36433.0,36376.0,36416.0,263,9,0
2024-02-08 02:30:00,36418.0,36438.0,36399.0,36408.0,294,8,0
2024-02-08 02:35:00,36406.0,36409.0,36388.0,36389.0,245,8,0
2024-02-08 02:40:00,36384.0,36386.0,36344.0,36344.0,218,8,0
2024-02-08 02:45:00,36349.0,36366.0,36344.0,36349.0,180,8,0
2024-02-08 02:50:00,36351.0,36371.0,36336.0,36359.0,193,8,0
2024-02-08 02:55:00,36356.0,36364.0,36324.0,36356.0,189,8,0
2024-02-08 03:00:00,36359.0,36396.0,36354.0,36389.0,193,8,0
2024-02-08 03:05:00,36391.0,36409.0,36366.0,36404.0,167,7,0
2024-02-08 03:10:00,36402.0,36414.0,36374.0,36399.0,188,7,0
2024-02-08 03:15:00,36396.0,36414.0,36394.0,36409.0,176,8,0
2024-02-08 03:20:00,36412.0,36429.0,36387.0,36394.0,142,8,0
2024-02-08 03:25:00,36397.0,36407.0,36367.0,36374.0,159,7,0
2024-02-08 03:30:00,36377.0,36459.0,36342.0,36454.0,294,8,0
2024-02-08 03:35:00,36451.0,36466.0,36399.0,36406.0,293,9,0
2024-02-08 03:40:00,36409.0,36419.0,36372.0,36414.0,152,8,0
2024-02-08 03:45:00,36417.0,36432.0,36397.0,36427.0,187,8,0
2024-02-08 03:50:00,36429.0,36492.0,36429.0,36487.0,234,8,0
2024-02-08 03:55:00,36484.0,36587.0,36477.0,36569.0,334,8,0
2024-02-08 04:00:00,36571.0,36689.0,36566.0,36669.0,368,9,0
2024-02-08 04:05:00,36666.0,36726.0,36651.0,36704.0,404,9,0
2024-02-08 04:10:00,36699.0,36701.0,36631.0,36659.0,310,9,0
2024-02-08 04:15:00,36664.0,36716.0,36664.0,36684.0,266,9,0
2024-02-08 04:20:00,36686.0,36701.0,36671.0,36701.0,234,8,0
2024-02-08 04:25:00,36694.0,36756.0,36684.0,36749.0,205,8,0
2024-02-08 04:30:00,36746.0,36756.0,36702.0,36709.0,181,8,0
2024-02-08 04:35:00,36707.0,36714.0,36689.0,36689.0,132,8,0
2024-02-08 04:40:00,36692.0,36725.0,36692.0,36705.0,97,7,0
2024-02-08 04:45:00,36700.0,36717.0,36687.0,36717.0,60,7,0
2024-02-08 04:50:00,36715.0,36730.0,36700.0,36727.0,89,7,0
2024-02-08 04:55:00,36724.0,36745.0,36720.0,36740.0,71,7,0
2024-02-08 05:00:00,36742.0,36755.0,36740.0,36740.0,62,7,0
2024-02-08 05:05:00,36742.0,36780.0,36740.0,36770.0,86,7,0
2024-02-08 05:10:00,36772.0,36797.0,36767.0,36792.0,74,7,0
2024-02-08 05:15:00,36789.0,36795.0,36757.0,36770.0,55,7,0
2024-02-08 05:20:00,36772.0,36775.0,36759.0,36772.0,93,7,0
2024-02-08 05:25:00,36769.0,36779.0,36754.0,36762.0,90,7,0
2024-02-08 05:30:00,36757.0,36759.0,36729.0,36739.0,365,8,0
2024-02-08 05:35:00,36736.0,36759.0,36709.0,36756.0,295,9,0
2024-02-08 05:40:00,36751.0,36771.0,36736.0,36764.0,206,8,0
