time,open,high,low,close,tick_volume,spread,real_volume
2024-01-26 11:00:00,35848.0,35858.0,35828.0,35843.0,84,7,0
2024-01-26 11:05:00,35840.0,35863.0,35828.0,35863.0,104,8,0
2024-01-26 11:10:00,35865.0,35893.0,35862.0,35870.0,166,8,0
2024-01-26 11:15:00,35872.0,35898.0,35872.0,35890.0,108,8,0
2024-01-26 11:20:00,35893.0,35908.0,35880.0,35880.0,81,7,0
2024-01-26 11:25:00,35883.0,35895.0,35873.0,35888.0,115,8,0
2024-01-26 11:30:00,35890.0,35893.0,35873.0,35873.0,79,7,0
2024-01-26 11:35:00,35871.0,35888.0,35868.0,35871.0,88,7,0
2024-01-26 11:40:00,35873.0,35883.0,35863.0,35873.0,99,7,0
2024-01-26 11:45:00,35875.0,35895.0,35875.0,35893.0,104,8,0
2024-01-26 11:50:00,35895.0,35898.0,35878.0,35880.0,84,7,0
2024-01-26 11:55:00,35883.0,35898.0,35880.0,35888.0,70,7,0
2024-01-26 12:00:00,35891.0,35893.0,35873.0,35878.0,98,7,0
2024-01-26 12:05:00,35880.0,35883.0,35863.0,35878.0,71,7,0
2024-01-26 12:10:00,35873.0,35898.0,35871.0,35893.0,54,7,0
2024-01-26 12:15:00,35891.0,35938.0,35888.0,35927.0,118,7,0
2024-01-26 12:20:00,35930.0,35948.0,35908.0,35908.0,97,8,0
2024-01-26 12:25:00,35910.0,35920.0,35907.0,35915.0,118,8,0
2024-01-26 12:30:00,35918.0,35923.0,35900.0,35903.0,94,8,0
2024-01-26 12:35:00,35900.0,35908.0,35888.0,35891.0,44,7,0
2024-01-26 12:40:00,35888.0,35898.0,35886.0,35893.0,68,7,0
2024-01-26 12:45:00,35891.0,35903.0,35888.0,35898.0,52,7,0
2024-01-26 12:50:00,35896.0,35898.0,35868.0,35868.0,80,7,0
2024-01-26 12:55:00,35868.0,35873.0,35863.0,35873.0,81,7,0
2024-01-26 13:00:00,35871.0,35878.0,35868.0,35873.0,55,7,0
2024-01-26 13:05:00,35876.0,35878.0,35848.0,35851.0,63,7,0
2024-01-26 13:10:00,35853.0,35863.0,35848.0,35853.0,63,7,0
2024-01-26 13:15:00,35848.0,35858.0,35848.0,35858.0,76,7,0
2024-01-26 13:20:00,35856.0,35888.0,35856.0,35888.0,63,7,0
2024-01-26 13:25:00,35886.0,35891.0,35876.0,35891.0,34,7,0
2024-01-26 13:30:00,35888.0,35898.0,35888.0,35893.0,62,7,0
2024-01-26 13:35:00,35896.0,35898.0,35876.0,35881.0,56,7,0
2024-01-26 13:40:00,35883.0,35888.0,35873.0,35878.0,59,7,0
2024-01-26 13:45:00,35878.0,35881.0,35868.0,35873.0,37,7,0
2024-01-26 13:50:00,35878.0,35888.0,35878.0,35878.0,68,7,0
2024-01-26 13:55:00,35881.0,35883.0,35873.0,35878.0,118,7,0
2024-01-26 14:00:00,35881.0,35908.0,35881.0,35903.0,67,7,0
2024-01-26 14:05:00,35898.0,35903.0,35888.0,35898.0,63,7,0
2024-01-26 14:10:00,35901.0,35911.0,35891.0,35908.0,59,7,0
2024-01-26 14:15:00,35913.0,35926.0,35913.0,35918.0,30,7,0
2024-01-26 14:20:00,35921.0,35931.0,35918.0,35918.0,45,7,0
2024-01-26 14:25:00,35921.0,35923.0,35911.0,35923.0,46,7,0
2024-01-26 14:30:00,35921.0,35933.0,35913.0,35931.0,41,7,0
2024-01-26 14:35:00,35933.0,35948.0,35928.0,35943.0,38,7,0
2024-01-26 14:40:00,35946.0,35958.0,35938.0,35953.0,45,7,0
2024-01-26 14:45:00,35956.0,35958.0,35948.0,35956.0,30,7,0
2024-01-26 14:50:00,35953.0,35968.0,35938.0,35941.0,78,7,0
2024-01-26 14:55:00,35943.0,35943.0,35923.0,35928.0,34,7,0
2024-01-26 15:00:00,35931.0,35943.0,35928.0,35933.0,42,7,0
2024-01-26 15:05:00,35936.0,35961.0,35933.0,35961.0,42,7,0
2024-01-26 15:10:00,35963.0,35963.0,35941.0,35948.0,48,7,0
2024-01-26 15:15:00,35943.0,35948.0,35928.0,35933.0,60,7,0
2024-01-26 15:20:00,35936.0,35948.0,35933.0,35938.0,51,7,0
2024-01-26 15:25:00,35936.0,35941.0,35923.0,35931.0,52,7,0
2024-01-26 15:30:00,35928.0,35943.0,35907.0,35917.0,288,7,0
2024-01-26 15:35:00,35920.0,35940.0,35910.0,35940.0,162,8,0
2024-01-26 15:40:00,35938.0,35980.0,35938.0,35973.0,136,8,0
2024-01-26 15:45:00,35970.0,35988.0,35963.0,35968.0,122,8,0
2024-01-26 15:50:00,35965.0,35973.0,35938.0,35943.0,121,8,0
2024-01-26 15:55:00,35945.0,35956.0,35935.0,35953.0,60,7,0
2024-01-26 16:00:00,35956.0,35958.0,35920.0,35923.0,117,7,0
2024-01-26 16:05:00,35920.0,35938.0,35907.0,35935.0,112,8,0
2024-01-26 16:10:00,35938.0,35938.0,35912.0,35915.0,109,7,0
2024-01-26 16:15:00,35918.0,35928.0,35912.0,35918.0,51,7,0
2024-01-26 16:20:00,35916.0,35918.0,35898.0,35900.0,90,7,0
2024-01-26 16:25:00,35903.0,35928.0,35903.0,35923.0,94,7,0
2024-01-26 16:30:00,35923.0,35962.0,35913.0,35937.0,319,7,0
2024-01-26 16:35:00,35940.0,35962.0,35922.0,35952.0,239,9,0
2024-01-26 16:40:00,35957.0,35962.0,35932.0,35942.0,235,9,0
2024-01-26 16:45:00,35940.0,35942.0,35917.0,35927.0,189,9,0
2024-01-26 16:50:00,35930.0,35960.0,35930.0,35952.0,198,9,0
2024-01-26 16:55:00,35950.0,35975.0,35947.0,35975.0,145,8,0
2024-01-26 17:00:00,35978.0,36007.0,35973.0,36002.0,197,8,0
2024-01-26 17:05:00,36000.0,36007.0,35972.0,36002.0,252,9,0
2024-01-26 17:10:00,36005.0,36020.0,36000.0,36012.0,173,9,0
2024-01-26 17:15:00,36010.0,36018.0,36002.0,36012.0,148,8,0
2024-01-26 17:20:00,36013.0,36032.0,36002.0,36030.0,230,8,0
2024-01-26 17:25:00,36032.0,36045.0,36027.0,36038.0,122,8,0
2024-01-26 17:30:00,36040.0,36058.0,36035.0,36048.0,164,8,0
2024-01-26 17:35:00,36045.0,36058.0,36033.0,36053.0,112,8,0
2024-01-26 17:40:00,36055.0,36078.0,36053.0,36073.0,93,8,0
2024-01-26 17:45:00,36078.0,36083.0,36068.0,36083.0,113,8,0
2024-01-26 17:50:00,36085.0,36098.0,36073.0,36078.0,118,8,0
2024-01-26 17:55:00,36080.0,36083.0,36063.0,36068.0,100,8,0
2024-01-26 18:00:00,36070.0,36073.0,36027.0,36037.0,201,8,0
2024-01-26 18:05:00,36035.0,36042.0,36012.0,36037.0,138,9,0
2024-01-26 18:10:00,36040.0,36048.0,36022.0,36033.0,115,8,0
2024-01-26 18:15:00,36038.0,36048.0,36022.0,36027.0,151,8,0
2024-01-26 18:20:00,36025.0,36043.0,36018.0,36033.0,107,8,0
2024-01-26 18:25:00,36038.0,36052.0,36038.0,36043.0,87,8,0
2024-01-26 18:30:00,36048.0,36057.0,36032.0,36047.0,106,8,0
2024-01-26 18:35:00,36052.0,36053.0,35992.0,36007.0,148,8,0
2024-01-26 18:40:00,36002.0,36017.0,35997.0,36013.0,96,8,0
2024-01-26 18:45:00,36008.0,36030.0,36003.0,36028.0,70,8,0
2024-01-26 18:50:00,36033.0,36038.0,36023.0,36030.0,92,8,0
2024-01-26 18:55:00,36028.0,36048.0,36028.0,36043.0,55,7,0
2024-01-26 19:00:00,36038.0,36056.0,36038.0,36053.0,53,7,0
2024-01-26 19:05:00,36058.0,36063.0,36048.0,36048.0,110,7,0
2024-01-26 19:10:00,36043.0,36058.0,36030.0,36053.0,137,8,0
2024-01-26 19:15:00,36050.0,36063.0,36048.0,36063.0,54,7,0
2024-01-26 19:20:00,36061.0,36068.0,36040.0,36043.0,85,7,0
2024-01-26 19:25:00,36045.0,36048.0,36030.0,36038.0,71,7,0
2024-01-26 19:30:00,36041.0,36041.0,35992.0,35997.0,142,7,0
2024-01-26 19:35:00,36000.0,36002.0,35952.0,35962.0,148,9,0
2024-01-26 19:40:00,35967.0,35972.0,35950.0,35963.0,94,8,0
2024-01-26 19:45:00,35965.0,35970.0,35937.0,35937.0,147,8,0
2024-01-26 19:50:00,35938.0,35963.0,35932.0,35963.0,136,8,0
2024-01-26 19:55:00,35958.0,35960.0,35948.0,35948.0,133,8,0
2024-01-26 20:00:00,35945.0,35958.0,35938.0,35950.0,122,8,0
2024-01-26 20:05:00,35948.0,35958.0,35943.0,35953.0,81,8,0
2024-01-26 20:10:00,35950.0,35953.0,35938.0,35938.0,100,8,0
2024-01-26 20:15:00,35933.0,35938.0,35913.0,35918.0,115,8,0
2024-01-26 20:20:00,35915.0,35943.0,35915.0,35943.0,67,7,0
2024-01-26 20:25:00,35948.0,35973.0,35948.0,35963.0,79,7,0
2024-01-26 20:30:00,35968.0,35973.0,35948.0,35963.0,86,8,0
2024-01-26 20:35:00,35965.0,35968.0,35953.0,35958.0,95,8,0
2024-01-26 20:40:00,35955.0,35958.0,35922.0,35925.0,150,8,0
2024-01-26 20:45:00,35928.0,35928.0,35908.0,35913.0,109,7,0
2024-01-26 20:50:00,35915.0,35925.0,35910.0,35913.0,104,8,0
2024-01-26 20:55:00,35915.0,35938.0,35908.0,35930.0,123,8,0
2024-01-26 21:00:00,35928.0,35958.0,35928.0,35948.0,114,8,0
2024-01-26 21:05:00,35945.0,35953.0,35935.0,35943.0,102,8,0
2024-01-26 21:10:00,35940.0,35950.0,35933.0,35941.0,78,7,0
2024-01-26 21:15:00,35943.0,35953.0,35938.0,35945.0,76,7,0
2024-01-26 21:20:00,35948.0,35958.0,35938.0,35943.0,96,7,0
2024-01-26 21:25:00,35941.0,35948.0,35938.0,35948.0,83,7,0
2024-01-26 21:30:00,35946.0,35953.0,35938.0,35943.0,71,7,0
2024-01-26 21:35:00,35946.0,35973.0,35946.0,35973.0,106,7,0
2024-01-26 21:40:00,35976.0,35993.0,35973.0,35990.0,82,7,0
2024-01-26 21:45:00,35988.0,36005.0,35988.0,35998.0,89,7,0
2024-01-26 21:50:00,36000.0,36021.0,36000.0,36008.0,97,7,0
2024-01-26 21:55:00,36006.0,36013.0,35983.0,36010.0,87,7,0
2024-01-26 22:00:00,36013.0,36015.0,35998.0,35998.0,93,7,0
2024-01-26 22:05:00,35993.0,35998.0,35975.0,35978.0,78,8,0
2024-01-26 22:10:00,35980.0,35986.0,35973.0,35983.0,65,7,0
2024-01-26 22:15:00,35986.0,35986.0,35978.0,35983.0,14,7,0
2024-01-26 22:20:00,35978.0,35981.0,35953.0,35966.0,83,7,0
2024-01-26 22:25:00,35963.0,35968.0,35943.0,35953.0,49,7,0
2024-01-26 22:30:00,35956.0,35958.0,35943.0,35951.0,62,7,0
2024-01-26 22:35:00,35948.0,35958.0,35943.0,35943.0,64,7,0
2024-01-26 22:40:00,35941.0,35961.0,35938.0,35958.0,94,7,0
2024-01-26 22:45:00,35956.0,35963.0,35948.0,35958.0,70,7,0
2024-01-26 22:50:00,35961.0,35963.0,35933.0,35938.0,69,7,0
2024-01-26 22:55:00,35936.0,35953.0,35928.0,35933.0,84,7,0
2024-01-26 23:00:00,35930.0,35930.0,35916.0,35928.0,26,7,0
2024-01-26 23:05:00,35923.0,35928.0,35893.0,35898.0,33,7,0
2024-01-26 23:10:00,35898.0,35898.0,35891.0,35891.0,7,7,0
2024-01-26 23:15:00,35886.0,35901.0,35886.0,35898.0,8,7,0
2024-01-26 23:20:00,35891.0,35893.0,35886.0,35891.0,6,7,0
2024-01-26 23:25:00,35888.0,35898.0,35888.0,35896.0,7,7,0
2024-01-26 23:30:00,35893.0,35896.0,35883.0,35883.0,5,7,0
2024-01-26 23:35:00,35886.0,35888.0,35883.0,35883.0,5,7,0
2024-01-26 23:40:00,35878.0,35891.0,35878.0,35888.0,8,7,0
2024-01-26 23:45:00,35886.0,35886.0,35873.0,35873.0,11,7,0
2024-01-26 23:50:00,35868.0,35873.0,35866.0,35866.0,10,7,0
2024-01-26 23:55:00,35868.0,35876.0,35863.0,35871.0,44,7,0
2024-01-29 01:00:00,35835.0,35853.0,35828.0,35838.0,26,9,0
2024-01-29 01:05:00,35835.0,35848.0,35833.0,35848.0,8,9,0
2024-01-29 01:10:00,35853.0,35873.0,35848.0,35873.0,20,9,0
2024-01-29 01:15:00,35875.0,35878.0,35870.0,35878.0,6,9,0
2024-01-29 01:20:00,35883.0,35890.0,35873.0,35873.0,12,9,0
2024-01-29 01:25:00,35874.0,35878.0,35865.0,35873.0,14,7,0
2024-01-29 01:30:00,35875.0,35883.0,35835.0,35870.0,69,9,0
2024-01-29 01:35:00,35873.0,35881.0,35866.0,35876.0,44,8,0
2024-01-29 01:40:00,35871.0,35893.0,35868.0,35873.0,92,8,0
2024-01-29 01:45:00,35878.0,35878.0,35787.0,35807.0,140,8,0
2024-01-29 01:50:00,35812.0,35833.0,35802.0,35807.0,98,8,0
2024-01-29 01:55:00,35810.0,35833.0,35805.0,35823.0,148,8,0
2024-01-29 02:00:00,35828.0,35877.0,35802.0,35847.0,519,8,0
2024-01-29 02:05:00,35845.0,35917.0,35827.0,35887.0,350,9,0
2024-01-29 02:10:00,35885.0,35942.0,35885.0,35930.0,320,9,0
2024-01-29 02:15:00,35927.0,35927.0,35885.0,35915.0,324,9,0
2024-01-29 02:20:00,35912.0,35925.0,35867.0,35897.0,347,9,0
2024-01-29 02:25:00,35902.0,35945.0,35895.0,35933.0,216,8,0
2024-01-29 02:30:00,35940.0,35955.0,35918.0,35933.0,225,8,0
2024-01-29 02:35:00,35935.0,35950.0,35918.0,35938.0,232,8,0
2024-01-29 02:40:00,35935.0,35968.0,35933.0,35938.0,157,8,0
2024-01-29 02:45:00,35935.0,35938.0,35890.0,35937.0,264,8,0
2024-01-29 02:50:00,35935.0,35973.0,35925.0,35925.0,199,8,0
2024-01-29 02:55:00,35928.0,35935.0,35910.0,35910.0,234,8,0
2024-01-29 03:00:00,35913.0,35927.0,35865.0,35925.0,248,8,0
2024-01-29 03:05:00,35922.0,35925.0,35873.0,35888.0,261,8,0
2024-01-29 03:10:00,35890.0,35965.0,35888.0,35960.0,227,8,0
2024-01-29 03:15:00,35963.0,35998.0,35953.0,35988.0,228,8,0
2024-01-29 03:20:00,35986.0,36041.0,35981.0,36008.0,208,8,0
2024-01-29 03:25:00,36006.0,36053.0,36006.0,36048.0,235,8,0
2024-01-29 03:30:00,36051.0,36058.0,36026.0,36035.0,325,8,0
2024-01-29 03:35:00,36038.0,36043.0,36013.0,36036.0,249,8,0
2024-01-29 03:40:00,36038.0,36043.0,36026.0,36031.0,226,8,0
2024-01-29 03:45:00,36033.0,36051.0,36028.0,36031.0,198,8,0
2024-01-29 03:50:00,36033.0,36036.0,36001.0,36026.0,152,8,0
2024-01-29 03:55:00,36028.0,36108.0,36026.0,36098.0,208,8,0
2024-01-29 04:00:00,36096.0,36173.0,36068.0,36158.0,282,8,0
2024-01-29 04:05:00,36155.0,36160.0,36116.0,36123.0,244,8,0
2024-01-29 04:10:00,36121.0,36123.0,36093.0,36098.0,256,8,0
2024-01-29 04:15:00,36101.0,36121.0,36096.0,36101.0,167,8,0
2024-01-29 04:20:00,36103.0,36103.0,36058.0,36098.0,215,8,0
2024-01-29 04:25:00,36096.0,36098.0,36058.0,36073.0,141,8,0
2024-01-29 04:30:00,36076.0,36076.0,36053.0,36061.0,112,8,0
2024-01-29 04:35:00,36061.0,36071.0,36051.0,36066.0,75,7,0
2024-01-29 04:40:00,36069.0,36078.0,36056.0,36076.0,97,7,0
2024-01-29 04:45:00,36073.0,36083.0,36073.0,36073.0,66,7,0
2024-01-29 04:50:00,36075.0,36078.0,36055.0,36058.0,62,8,0
2024-01-29 04:55:00,36060.0,36073.0,36058.0,36073.0,69,8,0
2024-01-29 05:00:00,36073.0,36103.0,36073.0,36098.0,90,7,0
2024-01-29 05:05:00,36096.0,36103.0,36076.0,36078.0,72,7,0
2024-01-29 05:10:00,36081.0,36103.0,36076.0,36101.0,69,7,0
2024-01-29 05:15:00,36098.0,36103.0,36086.0,36101.0,54,7,0
2024-01-29 05:20:00,36098.0,36108.0,36096.0,36098.0,67,7,0
2024-01-29 05:25:00,36095.0,36103.0,36090.0,36093.0,60,8,0
2024-01-29 05:30:00,36095.0,36135.0,36088.0,36123.0,181,8,0
2024-01-29 05:35:00,36120.0,36138.0,36108.0,36125.0,145,8,0
2024-01-29 05:40:00,36128.0,36163.0,36125.0,36155.0,143,8,0
2024-01-29 05:45:00,36153.0,36168.0,36145.0,36163.0,122,8,0
2024-01-29 05:50:00,36165.0,36188.0,36130.0,36138.0,155,8,0
2024-01-29 05:55:00,36140.0,36158.0,36135.0,36135.0,137,8,0
2024-01-29 06:00:00,36138.0,36145.0,36098.0,36123.0,119,8,0
2024-01-29 06:05:00,36125.0,36128.0,36111.0,36126.0,114,7,0
2024-01-29 06:10:00,36123.0,36146.0,36118.0,36146.0,91,7,0
2024-01-29 06:15:00,36143.0,36148.0,36123.0,36123.0,94,7,0
2024-01-29 06:20:00,36126.0,36128.0,36083.0,36098.0,142,7,0
2024-01-29 06:25:00,36100.0,36108.0,36083.0,36103.0,90,7,0
2024-01-29 06:30:00,36108.0,36115.0,36103.0,36111.0,90,7,0
2024-01-29 06:35:00,36108.0,36111.0,36086.0,36090.0,99,7,0
2024-01-29 06:40:00,36088.0,36093.0,36053.0,36065.0,122,8,0
2024-01-29 06:45:00,36063.0,36085.0,36063.0,36078.0,112,8,0
2024-01-29 06:50:00,36075.0,36088.0,36063.0,36063.0,85,8,0
2024-01-29 06:55:00,36065.0,36065.0,36043.0,36045.0,77,8,0
2024-01-29 07:00:00,36046.0,36070.0,36046.0,36060.0,169,7,0
2024-01-29 07:05:00,36058.0,36063.0,36033.0,36043.0,139,8,0
2024-01-29 07:10:00,36045.0,36061.0,36040.0,36046.0,69,7,0
2024-01-29 07:15:00,36043.0,36046.0,36013.0,36035.0,130,7,0
2024-01-29 07:20:00,36033.0,36035.0,35983.0,36013.0,133,7,0
2024-01-29 07:25:00,36015.0,36045.0,36015.0,36025.0,132,7,0
2024-01-29 07:30:00,36028.0,36048.0,35972.0,35975.0,182,8,0
2024-01-29 07:35:00,35972.0,35987.0,35948.0,35985.0,203,8,0
2024-01-29 07:40:00,35982.0,36002.0,35972.0,35975.0,159,8,0
2024-01-29 07:45:00,35973.0,35993.0,35968.0,35975.0,147,8,0
2024-01-29 07:50:00,35970.0,35980.0,35952.0,35955.0,132,8,0
2024-01-29 07:55:00,35965.0,36043.0,35953.0,36040.0,195,8,0
2024-01-29 08:00:00,36035.0,36035.0,35985.0,36025.0,187,8,0
2024-01-29 08:05:00,36022.0,36035.0,36015.0,36025.0,173,8,0
2024-01-29 08:10:00,36023.0,36063.0,36018.0,36040.0,104,8,0
2024-01-29 08:15:00,36043.0,36048.0,36026.0,36037.0,31,8,0
2024-01-29 08:20:00,36034.0,36040.0,36028.0,36035.0,22,13,0
2024-01-29 08:25:00,36033.0,36035.0,36017.0,36020.0,21,13,0
2024-01-29 08:30:00,36018.0,36035.0,36018.0,36030.0,23,13,0
2024-01-29 08:35:00,36030.0,36030.0,36028.0,36028.0,3,13,0
2024-01-29 08:40:00,36023.0,36023.0,36020.0,36023.0,3,13,0
2024-01-29 08:45:00,36025.0,36030.0,36023.0,36030.0,31,13,0
2024-01-29 08:50:00,36028.0,36028.0,36028.0,36028.0,1,13,0
2024-01-29 08:55:00,36030.0,36040.0,36028.0,36030.0,15,13,0
2024-01-29 09:00:00,36028.0,36033.0,36015.0,36025.0,11,13,0
2024-01-29 09:05:00,36025.0,36033.0,36025.0,36028.0,11,13,0
2024-01-29 09:10:00,36025.0,36025.0,36015.0,36015.0,6,13,0
2024-01-29 09:15:00,36020.0,36020.0,36015.0,36015.0,2,13,0
2024-01-29 09:20:00,36013.0,36020.0,36010.0,36018.0,14,13,0
2024-01-29 09:25:00,36020.0,36030.0,36015.0,36030.0,31,13,0
2024-01-29 09:30:00,36033.0,36033.0,36005.0,36008.0,99,7,0
2024-01-29 09:35:00,36005.0,36013.0,35995.0,35998.0,44,7,0
2024-01-29 09:40:00,36001.0,36001.0,35978.0,35983.0,39,7,0
2024-01-29 09:45:00,35981.0,35986.0,35973.0,35986.0,55,7,0
2024-01-29 09:50:00,35988.0,35993.0,35978.0,35993.0,58,7,0
2024-01-29 09:55:00,35991.0,36006.0,35988.0,36001.0,74,7,0
2024-01-29 10:00:00,36003.0,36003.0,35972.0,35972.0,134,7,0
2024-01-29 10:05:00,35977.0,35977.0,35955.0,35965.0,108,8,0
2024-01-29 10:10:00,35963.0,35978.0,35958.0,35963.0,91,7,0
2024-01-29 10:15:00,35960.0,35963.0,35948.0,35963.0,112,7,0
2024-01-29 10:20:00,35958.0,35983.0,35958.0,35975.0,96,7,0
2024-01-29 10:25:00,35978.0,36002.0,35968.0,35998.0,79,7,0
2024-01-29 10:30:00,36000.0,36031.0,36000.0,36028.0,78,7,0
2024-01-29 10:35:00,36026.0,36038.0,36013.0,36035.0,106,7,0
2024-01-29 10:40:00,36033.0,36038.0,36023.0,36028.0,69,7,0
2024-01-29 10:45:00,36026.0,36041.0,36018.0,36031.0,67,7,0
2024-01-29 10:50:00,36033.0,36036.0,36000.0,36013.0,59,7,0
2024-01-29 10:55:00,36008.0,36011.0,35991.0,35993.0,54,7,0
2024-01-29 11:00:00,35991.0,36006.0,35983.0,35988.0,106,7,0
2024-01-29 11:05:00,35983.0,35998.0,35981.0,35993.0,71,7,0
2024-01-29 11:10:00,35991.0,35993.0,35973.0,35973.0,66,7,0
2024-01-29 11:15:00,35971.0,35981.0,35963.0,35963.0,51,7,0
2024-01-29 11:20:00,35966.0,35973.0,35958.0,35968.0,55,7,0
2024-01-29 11:25:00,35971.0,35973.0,35961.0,35973.0,52,7,0
2024-01-29 11:30:00,35971.0,35978.0,35963.0,35968.0,48,7,0
2024-01-29 11:35:00,35971.0,35976.0,35943.0,35943.0,42,7,0
2024-01-29 11:40:00,35938.0,35941.0,35918.0,35938.0,50,7,0
2024-01-29 11:45:00,35943.0,35963.0,35938.0,35958.0,62,7,0
2024-01-29 11:50:00,35958.0,35963.0,35933.0,35936.0,43,7,0
2024-01-29 11:55:00,35933.0,35948.0,35928.0,35948.0,57,7,0
2024-01-29 12:00:00,35945.0,35958.0,35938.0,35953.0,52,7,0
2024-01-29 12:05:00,35958.0,35973.0,35958.0,35963.0,45,7,0
2024-01-29 12:10:00,35968.0,35971.0,35963.0,35963.0,39,7,0
2024-01-29 12:15:00,35966.0,35973.0,35963.0,35968.0,35,7,0
2024-01-29 12:20:00,35973.0,35978.0,35966.0,35973.0,40,7,0
2024-01-29 12:25:00,35976.0,35983.0,35973.0,35983.0,20,7,0
2024-01-29 12:30:00,35986.0,35988.0,35973.0,35978.0,36,7,0
2024-01-29 12:35:00,35976.0,35988.0,35976.0,35988.0,30,7,0
2024-01-29 12:40:00,35991.0,36008.0,35988.0,36008.0,22,7,0
2024-01-29 12:45:00,36006.0,36008.0,35998.0,36006.0,27,7,0
2024-01-29 12:50:00,36008.0,36008.0,35998.0,36003.0,51,7,0
2024-01-29 12:55:00,36006.0,36023.0,36003.0,36023.0,40,7,0
2024-01-29 13:00:00,36021.0,36021.0,35998.0,36003.0,22,7,0
2024-01-29 13:05:00,36006.0,36018.0,36006.0,36008.0,36,7,0
2024-01-29 13:10:00,36011.0,36013.0,36006.0,36008.0,40,7,0
2024-01-29 13:15:00,36011.0,36021.0,36008.0,36018.0,35,7,0
2024-01-29 13:20:00,36023.0,36038.0,36018.0,36033.0,54,7,0
2024-01-29 13:25:00,36036.0,36043.0,36036.0,36038.0,14,7,0
2024-01-29 13:30:00,36036.0,36038.0,36023.0,36028.0,34,7,0
2024-01-29 13:35:00,36023.0,36028.0,36018.0,36028.0,17,7,0
2024-01-29 13:40:00,36033.0,36036.0,36026.0,36036.0,22,7,0
2024-01-29 13:45:00,36033.0,36051.0,36033.0,36038.0,33,7,0
2024-01-29 13:50:00,36041.0,36053.0,36038.0,36053.0,18,7,0
2024-01-29 13:55:00,36048.0,36061.0,36038.0,36038.0,41,7,0
2024-01-29 14:00:00,36043.0,36053.0,36038.0,36048.0,50,7,0
2024-01-29 14:05:00,36048.0,36048.0,36033.0,36048.0,31,7,0
2024-01-29 14:10:00,36048.0,36048.0,36033.0,36033.0,23,7,0
2024-01-29 14:15:00,36031.0,36038.0,36028.0,36033.0,33,7,0
2024-01-29 14:20:00,36036.0,36038.0,36033.0,36033.0,31,7,0
2024-01-29 14:25:00,36038.0,36053.0,36038.0,36051.0,33,7,0
2024-01-29 14:30:00,36048.0,36056.0,36038.0,36046.0,42,7,0
2024-01-29 14:35:00,36043.0,36048.0,36033.0,36038.0,34,7,0
2024-01-29 14:40:00,36041.0,36048.0,36038.0,36041.0,26,7,0
2024-01-29 14:45:00,36043.0,36048.0,36033.0,36033.0,35,7,0
2024-01-29 14:50:00,36028.0,36031.0,36013.0,36028.0,65,7,0
2024-01-29 14:55:00,36031.0,36038.0,36023.0,36026.0,36,7,0
2024-01-29 15:00:00,36023.0,36028.0,36008.0,36023.0,60,7,0
2024-01-29 15:05:00,36026.0,36041.0,36018.0,36038.0,50,7,0
2024-01-29 15:10:00,36041.0,36048.0,36036.0,36048.0,46,7,0
2024-01-29 15:15:00,36046.0,36048.0,36033.0,36033.0,52,7,0
2024-01-29 15:20:00,36031.0,36038.0,36016.0,36021.0,45,7,0
2024-01-29 15:25:00,36018.0,36036.0,36018.0,36028.0,38,7,0
2024-01-29 15:30:00,36026.0,36028.0,36016.0,36016.0,35,7,0
2024-01-29 15:35:00,36018.0,36028.0,36013.0,36028.0,54,7,0
2024-01-29 15:40:00,36026.0,36026.0,36018.0,36018.0,22,7,0
2024-01-29 15:45:00,36021.0,36031.0,36016.0,36021.0,56,7,0
2024-01-29 15:50:00,36023.0,36038.0,36021.0,36038.0,24,7,0
2024-01-29 15:55:00,36033.0,36043.0,36031.0,36036.0,53,7,0
2024-01-29 16:00:00,36038.0,36043.0,36028.0,36043.0,47,7,0
2024-01-29 16:05:00,36041.0,36043.0,36038.0,36041.0,36,7,0
2024-01-29 16:10:00,36043.0,36043.0,36028.0,36033.0,43,7,0
2024-01-29 16:15:00,36031.0,36038.0,36023.0,36038.0,28,7,0
2024-01-29 16:20:00,36036.0,36043.0,36033.0,36038.0,31,7,0
2024-01-29 16:25:00,36043.0,36048.0,36038.0,36048.0,33,7,0
2024-01-29 16:30:00,36043.0,36077.0,36043.0,36057.0,114,7,0
2024-01-29 16:35:00,36052.0,36070.0,36032.0,36032.0,166,9,0
2024-01-29 16:40:00,36035.0,36057.0,36017.0,36050.0,109,9,0
2024-01-29 16:45:00,36052.0,36057.0,36027.0,36042.0,128,8,0
2024-01-29 16:50:00,36043.0,36048.0,36032.0,36043.0,77,8,0
2024-01-29 16:55:00,36045.0,36048.0,36033.0,36043.0,110,7,0
2024-01-29 17:00:00,36040.0,36043.0,35992.0,35995.0,161,8,0
2024-01-29 17:05:00,35992.0,36017.0,35992.0,35998.0,110,8,0
2024-01-29 17:10:00,36003.0,36012.0,35987.0,36007.0,85,8,0
2024-01-29 17:15:00,36005.0,36013.0,36003.0,36013.0,77,7,0
2024-01-29 17:20:00,36008.0,36018.0,35967.0,35972.0,119,7,0
2024-01-29 17:25:00,35970.0,35977.0,35937.0,35942.0,112,9,0
2024-01-29 17:30:00,35940.0,35962.0,35919.0,35939.0,156,9,0
2024-01-29 17:35:00,35942.0,35960.0,35932.0,35955.0,152,8,0
2024-01-29 17:40:00,35957.0,35957.0,35920.0,35925.0,104,8,0
2024-01-29 17:45:00,35927.0,35932.0,35905.0,35905.0,72,7,0
